Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2021-06-28,55.802001953125,375059,10957.0703125,74.68000030517578,15.760000228881836,1.75,0.453551912568306,41.40165710449219,48.59826466773339,55.389065742492676,54.9514485168457,50.003281574249264,1,1,1,0.004167027917089339,0.024079680760582978,0.04178718816608784,0.5831999829576898,57.64066843281183,53.13746305217352,0.5916982850499687,57.42279052734375,37.881717681884766,-0.02822552786679634,0.473058915166611,0.0,stable,-0.0640305050141115,0.0,0.0,1.0,0.0,0.03846374552731,0.0033234426387778,-0.035731927698434,-0.018476349725461,-0.0517680313950451,0.0069444140616454,-0.0318743423777254,0.0253038659681053,-0.0473532725091194,4.79,
2021-06-29,56.03352355957031,340973,10996.3798828125,74.76000213623047,16.020000457763672,1.75,0.4538251366120219,41.10380935668945,41.48935331168083,55.50483703613281,54.99930076599121,50.059830532073974,1,1,1,0.004148983877671597,0.008333300726406812,0.04310327380362722,0.5438122503010343,57.62919583686186,53.380478235403764,0.624434375976427,57.42279052734375,37.881717681884766,-0.02419365124918289,0.4791706128564976,0.0,stable,-0.0612847534978681,0.0,0.0,1.0,0.0,0.0376468955536974,0.0054563782499297,-0.0184353483942982,-0.0169060863299596,-0.0529588782066895,0.0013775072415462,-0.033840492858451,0.0238803549794088,-0.0544299518660702,4.81,
2021-06-30,56.03352355957031,391257,10984.150390625,75.12999725341797,15.829999923706056,1.75,0.4540983606557377,41.32720184326172,42.39124828891864,55.61289005279541,55.02554222106934,50.11486341476441,1,1,1,0.0,0.012552286834019988,0.04011437762133374,0.6150881690516594,57.60326862506515,53.62251148052567,0.6056667089957749,57.42279052734375,37.881717681884766,-0.02419365124918289,0.4791706128564976,0.0,stable,-0.0601873536299765,0.0,0.0,1.0,0.0,0.0307165871880077,0.009397790433326,-0.0271935335090955,-0.0295639169078699,-0.0624103389097422,0.0013775072415462,-0.0451995475879887,0.0280996091457657,-0.0551831215644105,4.81,
2021-07-01,56.11071014404297,374236,10979.0498046875,75.83999633789062,15.479999542236328,1.75,0.4543715846994535,41.47612380981445,40.44943633031598,55.70936679840088,55.04560928344726,50.16611309051514,1,1,1,0.001377507241546283,0.009722287150049524,0.03561264413054155,0.5859636530802564,57.59166633581654,53.82706726098522,0.6066098507873836,57.42279052734375,37.881717681884766,-0.022849470937431907,0.4812081810871897,0.0,stable,-0.0590899537620849,0.0,0.0,1.0,0.0,0.0262424876032159,0.0093701565273256,-0.0417569519122291,-0.0435392110699467,-0.0638132646273835,-0.0056178881543013,-0.0488092575121522,0.0112359802641714,-0.0738351339593226,4.81,
2021-07-04,56.18951416015625,715049,11031.73046875,75.83999633789062,15.479999542236328,1.75,0.4551912568306011,41.99736404418945,45.13605335595862,55.80206508636475,55.03637985229492,50.21927286148071,1,1,1,0.0014044380459805605,0.01114037954599767,0.03412067815344533,1.1303446224101468,57.57915910120084,54.02497107152866,0.609011979826863,57.42279052734375,37.881717681884766,-0.021477123557766403,0.4832884462107263,0.0,stable,-0.0574461058067615,0.0,0.0,1.0,0.0,0.032406708852511,0.0017139693009342,-0.0567884758124539,-0.0561008392270768,-0.0601636049069002,-0.0126226226334958,-0.0520706211803013,-0.0042073372083044,-0.0771650306232158,4.82,
2021-07-05,55.24382781982422,528110,11001.0302734375,75.83999633789062,15.479999542236328,1.75,0.4554644808743169,41.84844207763672,49.84395296096761,55.812747955322266,55.02212959289551,50.27073629379272,0,1,1,-0.016830299291012762,-0.010002761796425563,0.003882549834744342,0.8554054453519087,57.572791311927276,54.052704598717256,0.338378942949607,57.42279052734375,37.881717681884766,-0.03794595643139193,0.4583242577260984,0.0,stable,-0.0563487059388698,0.0,0.0,1.0,0.0,0.0262299075368179,-0.0223473577020736,-0.0831582580995315,-0.0442224944098946,-0.0498546906131088,0.0185450217023557,-0.0318593482718698,0.0,-0.0751247996569923,4.74,
2021-07-06,55.40144729614258,232200,10971.2099609375,74.52999877929688,16.440000534057617,1.75,0.4557377049180328,41.62504577636719,48.48613463354889,55.78114414215088,55.048078536987305,50.324124870300295,0,1,1,0.00285315993729518,-0.011280323336364195,-0.011280323336364195,0.41653608804446357,57.54718492823505,54.01510335606671,0.39250054443810434,57.42279052734375,37.881717681884766,-0.03520106237676908,0.4624850900738284,0.0,stable,-0.0536029544226265,0.0,0.0,1.0,0.0,0.0219666281544166,-0.0332469514907808,-0.0842168605529126,-0.0540540875513498,-0.0695328098713709,0.0241820700554293,-0.030567581442779,-0.0113798948809821,-0.0899792545865466,4.75,
2021-07-07,55.16501998901367,433217,10958.5498046875,73.43000030517578,16.200000762939453,1.75,0.4560109289617486,41.77586364746094,62.191615338624814,55.67597408294678,55.06003707885742,50.37708932876587,0,1,1,-0.004267529435920903,-0.015499713660400372,-0.03672881390818217,0.9015266459134997,57.315048048348785,54.036900117544775,0.3441333018770175,57.42279052734375,37.881717681884766,-0.039318370242821386,0.4562438919023429,0.0,stable,-0.0525055545547348,0.0,0.0,1.0,0.0,0.0155983153902643,-0.0523271292984465,-0.1053485503815402,-0.0485714200757766,-0.0666468115879156,0.0285715293338115,-0.0291715374693186,-0.0071428477581253,-0.0757559766872265,4.73,
2021-07-08,54.5345573425293,576292,10825.009765625,74.12000274658203,19.0,1.75,0.4562841530054645,40.87096786499024,47.85890904132721,55.54699859619141,55.05321197509765,50.42765953063965,0,0,1,-0.011428667054048658,-0.028090052638212848,-0.04516417525652694,1.2277733298279987,57.11397380135119,53.98002339103162,0.1769440734198243,57.42279052734375,37.881717681884766,-0.050297680734257,0.4396009653122991,0.0,stable,-0.0514081546868431,0.0,0.0,1.0,0.0,0.0026564292951833,-0.0478206045517103,-0.0846964803718538,-0.039017181631078,-0.0670615053497525,0.0621389744631102,-0.0063145218079128,-0.0245662622175703,-0.0856221576275954,4.68,
2021-07-11,53.4312744140625,428155,10688.33984375,74.12000274658203,19.0,1.75,0.457103825136612,40.19229888916016,39.8912163702898,55.34742279052735,54.9919051361084,50.473471298217774,0,0,1,-0.0202308954583994,-0.04908815794761945,-0.06951100907192165,0.9276821542168256,56.92518183064992,53.769663750404774,-0.10723733083981749,57.42279052734375,38.6215934753418,-0.06951100907192169,0.3834559790542055,0.0,stable,-0.0497643067315198,0.0,0.0,1.0,0.0,-0.019190682613483,-0.0503203264584386,-0.0544727297730319,-0.0117995774589967,-0.0578170687745549,0.0840706953706686,0.0069988095722208,-0.008849772337329,-0.054078491571746,4.58,
2021-07-12,53.51007843017578,727663,10698.5400390625,75.16000366210938,16.170000076293945,1.75,0.4573770491803279,40.56933975219727,25.67144279234438,55.18265991210937,54.93526161193848,50.520814170837404,0,0,1,0.0014748668636010986,-0.03138358542610409,-0.058009648397192026,1.5179887264257266,56.80692812308351,53.558391701135236,-0.01487231931063864,57.42279052734375,38.81110000610352,-0.06813866169225619,0.3787313016575326,0.0,stable,-0.0486669068636281,0.0,0.0,1.0,0.0,-0.0197020531994808,-0.0383075951977112,-0.0222970433355174,-0.010309434158108,-0.0623267901331356,0.1178202918784494,0.038899257731066,0.0088363828767039,-0.0433183494652984,4.59,
2021-07-13,54.219337463378906,271487,10735.849609375,76.48999786376953,17.1200008392334,1.75,0.4576502732240437,40.56933975219727,38.12056522284693,55.13054084777832,54.8974341583252,50.56942924499512,0,0,1,0.013254681249040168,-0.021337165190736473,-0.018862628781720514,0.5851452420510462,56.810082527344804,53.45099916821184,0.22873451266936995,57.42279052734375,38.81110000610352,-0.055787136684682964,0.3970059455890776,0.0,stable,-0.0459211553473848,0.0,0.0,1.0,0.0,-0.0088197694542215,-0.0100428593274989,-0.0040750064848688,-0.0145347229638997,-0.0688751474507106,0.1526164203968769,0.0697975572676306,-0.0058140017563863,-0.0648247271752926,4.65,
2021-07-14,53.51007843017578,480908,10778.0703125,74.76000213623047,16.329999923706055,1.75,0.4579234972677595,40.720157623291016,30.15020268358208,55.02752285003662,54.83924697875977,50.616772117614744,0,0,1,-0.013081292881569673,-0.029999836112947653,-0.03707654671642413,1.011310762278841,56.8408780218009,53.21416767827234,0.08159205557495379,57.42279052734375,38.81110000610352,-0.06813866169225619,0.3787313016575326,0.0,stable,-0.0448237554794932,0.0,0.0,1.0,0.0,-0.007173935161026,-0.029902611555398,-0.0259514842316863,-0.0029456035375472,-0.0523486702391033,0.2503681024193742,0.1649130986610194,-0.0132548951170092,-0.0616290351713586,4.59,
2021-07-15,53.1948471069336,511734,10794.509765625,73.47000122070312,17.010000228881836,1.75,0.4581967213114754,40.79557037353516,28.423753630127862,54.982065200805664,54.79482231140137,50.66367586135864,0,0,1,-0.005891064496448495,-0.0245662622175703,-0.016803803472584256,1.1855711422845692,56.93324291730778,53.03088748430355,0.042015553284398835,57.42279052734375,38.81110000610352,-0.07362831693797386,0.3706091066361957,0.0,stable,-0.0437263556116015,0.0,0.0,1.0,0.0,-0.0054003227578475,-0.0114034807147367,-0.0129140206608957,0.0029629156863066,-0.0457063025523487,0.2444442372770747,0.1606423226391178,-0.0074074684952216,-0.0067849551334848,4.56,
2021-07-25,54.376953125,450335,10876.3603515625,73.47000122070312,17.010000228881836,1.75,0.4609289617486339,41.24801254272461,38.96277868711995,54.96484031677246,54.77095260620117,50.71762718200684,0,0,1,0.022222190350319027,0.017698973518936123,-0.006295477835328245,1.08115187142615,56.931724340071085,52.997956293473834,0.3505536714903697,57.42279052734375,38.81110000610352,-0.053042309061824056,0.4010670430997461,0.0,stable,-0.0401699393502671,0.0,0.0,1.0,0.0,0.007933679453467,-0.0142291572887952,-0.0321039614763921,-0.0202898827269134,-0.0625429485925069,0.1594202766378722,0.0783583081861889,-0.0608695078750761,-0.0548232993952281,4.66,
2021-07-26,53.82530975341797,1213567,10897.8701171875,74.5,17.579999923706055,1.75,0.4612021857923497,41.4742317199707,33.70507615013385,54.931610679626466,54.736050033569335,50.76313507080078,0,0,1,-0.010144801057792474,0.005891064496448495,-0.012196621988167178,2.7225765751092394,56.95395353207848,52.90926782717445,0.22648037278467642,57.42279052734375,38.81110000610352,-0.06264900644653837,0.3868534966788696,0.0,stable,-0.0390725394823756,0.0,0.0,1.0,0.0,0.0035629237935934,-0.0157595457817606,-0.0193839880095875,0.0,-0.0468018093056636,0.1303070407885709,0.0482111897411283,-0.0673501213538046,-0.0548641666638696,4.62,
2021-07-27,53.5888786315918,831903,10916.669921875,74.4800033569336,19.36000061035156,1.75,0.4614754098360656,41.24801254272461,32.56863889648986,54.832532691955564,54.7149422454834,50.80783981323242,0,0,1,-0.004392564072725258,-0.011627933156006187,-0.035658522966637185,1.782726133944417,56.9163240227521,52.74874136115903,0.20158862790537296,57.42279052734375,38.81110000610352,-0.06676638074435463,0.3807616538352246,0.0,stable,-0.0363267879661322,0.0,0.0,1.0,0.0,0.0022981180286376,-0.0379566409952748,-0.0428160735612447,0.0058823307483633,-0.0397057401044305,0.1720591175841861,0.0816404899656948,-0.0588235210371181,-0.0527126867428774,4.6,
2021-07-28,53.74650192260742,1119057,10933.73046875,74.73999786376953,18.309999465942383,1.75,0.4617486338797814,41.39883041381836,33.33336918925632,54.752913093566896,54.70316131591797,50.84916351318359,0,0,1,0.0029413433354192886,0.004418298372336427,-0.028775276407362993,2.195218551417874,56.876547541924204,52.62927864520959,0.2630451013501966,57.42279052734375,38.81110000610352,-0.06402142025796782,0.3848229479235354,0.0,stable,-0.0352293880982406,0.0,0.0,1.0,0.0,0.0036285613196744,-0.0324038377270374,-0.0433045361508339,0.0014662876278725,-0.0462685567024054,0.1495599895041091,0.0575648911934412,-0.0571848626083737,-0.0525258461973606,4.61,
2021-07-29,53.98291397094727,858496,11012.7099609375,76.05000305175781,17.700000762939453,1.75,0.4620218579234972,41.85127639770508,34.78258810728565,54.67353687286377,54.68993423461914,50.885984058380124,0,0,1,0.004398649956424583,0.014814721855097801,-0.02856778640225255,1.581067908149932,56.78716184044961,52.55991190527793,0.3366259595463334,57.42279052734375,38.81110000610352,-0.059904378118971195,0.390914299323075,0.0,stable,-0.0341319882303489,0.0,0.0,1.0,0.0,0.0085195057089444,-0.0370872921111969,-0.0449115519539581,-0.0058392527554188,-0.042622213494586,0.1401458820346994,0.0559822092897399,-0.0379561675512853,-0.0497388955160882,4.63,
2021-08-01,53.74650192260742,579520,11066.9296875,76.05000305175781,17.700000762939453,1.75,0.4628415300546448,42.68075180053711,38.554258323870904,54.58234004974365,54.66580444335938,50.921243553161624,0,0,1,-0.00437938656788861,-0.011594088417262283,-0.03282206359009676,1.0132161131993462,56.69041096424411,52.47426913524319,0.3017528439420899,57.42279052734375,38.81110000610352,-0.06402142025796782,0.3848229479235354,0.0,stable,-0.0324881402750255,0.0,0.0,1.0,0.0,0.0091385408130126,-0.0419606044031094,-0.0693093522768112,-0.0073315091150937,-0.0322634396203221,0.1392960470847322,0.0649384628688074,-0.0469209201889971,-0.0427770992472414,4.61,
2021-08-02,54.61337661743164,469675,11157.01953125,72.88999938964844,19.459999084472656,1.75,0.4631147540983606,44.11350631713867,44.565201378088226,54.522908782958986,54.67444847106933,50.9600793838501,1,0,1,0.0161289509794047,0.014641195148229036,-0.021300765099643404,0.8144299631848352,56.55173114078732,52.494086425130654,0.5222956519883516,57.42279052734375,38.81110000610352,-0.0489250676275357,0.4071586893657488,0.0,stable,-0.0313907404071339,0.0,0.0,1.0,0.0,0.0182484197917298,-0.0395491848913732,-0.0868017474830814,-0.0216449206510302,-0.0422024137091072,0.1125541322086316,0.0507391558607117,-0.0692640813591579,-0.0648884202965631,4.68,
2021-08-03,55.007415771484375,717989,11208.759765625,72.41000366210938,18.040000915527344,1.75,0.4633879781420765,44.64135360717773,48.936233760281695,54.47160339355469,54.698691329956056,51.003159503936764,1,1,1,0.007215066682527027,0.02647073751336748,-0.018312390920679156,1.2056049736164924,56.3883833643,52.55482342280938,0.6397688796073305,57.42279052734375,38.96270751953125,-0.04206299857038844,0.4117965427302562,0.0,stable,-0.0286449888908905,0.0,0.0,1.0,0.0,0.019313618215796,-0.0376260091364751,-0.104376050368646,-0.0300860673859337,-0.0447549447026947,0.0873925024535597,0.0339494555899269,-0.0830946810594053,-0.0637383949515638,4.72,
2021-08-04,55.480255126953125,1059940,11162.3798828125,70.37999725341797,17.969999313354492,1.75,0.4636612021857924,44.415130615234375,56.5218580859423,54.443939971923825,54.73856544494629,51.05049884796143,1,1,1,0.008595920183435801,0.03225797293454047,-0.009873882587965399,1.685181794904469,56.28007976327353,52.607800180574124,0.7821994163819983,57.42279052734375,39.26591873168945,-0.033828648565339625,0.4129366361209813,0.0,stable,-0.0275475890229988,0.0,0.0,0.0,0.0,0.0162260608102762,-0.0260999433982416,-0.0845929207576432,-0.031249914052818,-0.0535212028413575,0.0809656145264763,0.0275325262469885,-0.0909091534161323,-0.070886541540672,4.76,
2021-08-05,55.480255126953125,480920,11209.419921875,71.29000091552734,17.280000686645508,1.75,0.4639344262295082,44.18891143798828,66.66668735284371,54.41241722106933,54.79078849792481,51.098596248626706,1,1,1,0.0,0.027737316233275244,-0.011235912278981797,0.7581771618757586,56.146906191827775,52.67792825031089,0.8078249339968007,57.42279052734375,39.26591873168945,-0.033828648565339625,0.4129366361209813,0.0,stable,-0.0264501891551072,0.0,0.0,0.0,0.0,0.0209827008061429,-0.0322186130851247,-0.0766419188916802,-0.021306856467381,-0.0402811148295321,0.0667613644177016,0.0226270800380914,-0.0809659583152042,-0.0595232473419592,4.76,
2021-08-08,55.08621597290039,198974,11215.330078125,71.29000091552734,17.280000686645508,1.75,0.4647540983606557,44.490535736083984,62.1951111528265,54.357252311706546,54.821238327026364,51.14472345352173,1,1,1,-0.007102331327624056,0.024926534795177924,-0.019635303912953317,0.3269871460826012,55.91493039705966,52.79957422635343,0.7339904721162565,57.42279052734375,39.569129943847656,-0.04069071762248689,0.3921513071192859,0.0,stable,-0.0248063411997838,0.0,0.0,0.0,0.0,0.0166428657675321,-0.0362781696804854,-0.0790002604676367,-0.0214592672937492,-0.0377325079700068,0.0658082211853714,0.0205469481197138,-0.0615164092763689,-0.0440876109083427,4.73,
2021-08-09,54.84979248046875,246020,11197.9697265625,69.04000091552734,16.719999313354492,1.75,0.4650273224043716,44.56594467163086,55.2631478381828,54.33755054473877,54.84850318908691,51.19156360626221,1,1,1,-0.004291881158581479,0.00432890031124078,-0.0071326581612085604,0.4138945556429262,55.85752501317853,52.817576076299005,0.6685034671193499,57.42279052734375,39.569129943847656,-0.044807959056775246,0.3861763591543661,0.0,stable,-0.0237089413318921,0.0,0.0,0.0,0.0,0.0179019099329742,-0.0250345680941828,-0.0720694266304544,-0.0272988002123163,-0.0389402276090412,0.0732759172277806,0.0237892331094524,-0.0459769083712509,-0.0305017782098037,4.7,
2021-08-10,55.16501998901367,308411,11299.8701171875,70.62999725341797,16.790000915527344,1.75,0.4653005464480874,44.86758041381836,64.78866901876566,54.32572917938232,54.87898536682129,51.23808483123779,1,1,1,0.005747104852897422,0.002865144913988038,-0.004267529435920903,0.5155536952004481,55.8142159289547,52.83724242980994,0.7819275381095819,57.42279052734375,39.569129943847656,-0.039318370242821386,0.3941428600350339,0.0,stable,-0.0209631898156488,0.0,0.0,0.0,0.0,0.0299566007231817,-0.0342241301591026,-0.0821661737971035,-0.0285713910325016,-0.0299819783188772,0.0571430586676229,0.0230019548264646,-0.0385712672528291,-0.0247224147658458,4.73,
2021-08-11,55.16501998901367,177626,11325.099609375,71.44000244140625,16.170000076293945,1.75,0.4655737704918032,45.01839447021485,68.65668838173036,54.32572917938232,54.9048365020752,51.2830899810791,1,1,1,0.0,-0.005681933819844831,0.0,0.3034093020967707,55.8142159289547,52.83724242980994,0.7819275381095819,57.42279052734375,40.3271598815918,-0.039318370242821386,0.3679371458587376,0.0,stable,-0.0198657899477571,0.0,0.0,0.0,0.0,0.0334487510866363,-0.0334487510866363,-0.0776173258826449,-0.0299998361129476,-0.0251849295111672,0.0628573921946473,0.02514197474954,-0.0499999343068777,-0.0488335020993796,4.73,
