Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2022-05-16,113.7578125,2346767,12914.8896484375,114.23999786376952,27.46999931335449,2.5,2.9609836065573774,60.32615280151367,14.11291955657282,129.7019100189209,136.5337141418457,126.8295160293579,0,0,0,-0.024161110633714622,-0.09577127642800609,-0.1988947563141623,1.1273120327384318,146.8406719697783,112.5631480680635,0.03485270509509401,153.38575744628906,76.27058410644531,-0.25835478864565076,0.4915030982486837,0.75,rising,2.0332058287796,1.0,0.0,1.0,0.0,-0.0421516803135376,-0.1567430760006246,-0.1546892563798295,-0.0357633404299155,0.0794238522839206,0.1037033455162763,0.1334465251538177,0.0625098588481216,0.2178119958029007,5.56,3.18
2022-05-17,115.79199981689452,3517957,12689.8701171875,111.93000030517578,26.100000381469727,2.5,2.9689508196721315,57.91311264038086,19.917031084513553,128.57607192993163,136.2187649536133,126.92001075744629,0,0,0,0.01788173728195175,-0.06918245358190322,-0.16280068970211736,1.654633077455483,146.28309697313637,110.86904688672689,0.139011294052946,153.38575744628906,76.27058410644531,-0.24509288381979477,0.5181737648067837,0.75,rising,2.033395264116576,1.0,0.0,1.0,0.0,-0.0700748631690254,-0.0927258265330919,-0.0537519931730161,-0.0310809273108959,0.0491972565597741,0.1512985131733761,0.1628116795484691,0.0689630270995973,0.2007602968060645,5.66,3.24
2022-05-18,115.79199981689452,0,12713.3798828125,109.11000061035156,30.959999084472656,2.5,2.976918032786885,57.91311264038086,22.22224228709443,127.49638938903809,135.85766159057619,127.0081978225708,0,0,0,0.0,-0.035202107349839085,-0.1571754453110753,0.0,145.57119610991305,109.42158266816314,0.17622365890568711,153.38575744628906,76.27058410644531,-0.24509288381979477,0.5181737648067837,0.75,rising,2.033584699453552,1.0,1.0,1.0,0.0,-0.0610689208607773,-0.0961065244502979,-0.0660511324572724,-0.0405404488304705,0.0370305403333356,0.1443210222988085,0.1575543430935758,0.0885004364143875,0.2098922156983466,5.66,3.24
2022-05-19,119.0780029296875,2916406,12427.9599609375,112.04000091552734,29.350000381469727,2.5,2.98488524590164,56.40496063232422,29.613768482905527,126.5418872833252,135.5468928527832,127.11896881103516,0,0,0,0.028378498669936025,0.010624192430383594,-0.13816539206432354,1.392851454398226,144.2564786002774,108.82729596637297,0.2893294792949859,153.38575744628906,76.27058410644531,-0.2236697532273495,0.5612572569720848,0.75,rising,2.018218579234973,1.0,0.0,1.0,0.0,-0.0875936497211855,-0.0505717423431379,-0.0109774622613024,-0.0946122936543489,-0.0218159567027409,0.126313190232161,0.1087093136405763,0.0720328025898857,0.1543182019355364,5.82,3.33
2022-05-22,117.66971588134766,3022037,12334.9404296875,112.04000091552734,29.350000381469727,2.5,3.0087868852459017,56.04300308227539,35.56703453520815,125.47002868652343,135.02026550292967,127.23115993499756,0,0,0,-0.011826592768535149,0.009396034735641878,-0.15410575473572174,1.3624553778221262,142.56690812592606,108.37314924712082,0.27187904866432355,153.38575744628906,76.27058410644531,-0.232851094909826,0.5427929031869558,0.75,rising,2.034342440801457,1.0,0.0,1.0,0.0,-0.0944227360136438,-0.0596830187220779,0.0089573787419078,-0.0757977994846077,-0.0052696955268701,0.1260605042855878,0.1028102874971661,0.0779966939426661,0.1467339628432002,5.75,3.29
2022-05-23,115.00965118408205,2550657,12235.91015625,113.41999816894533,28.479999542236328,2.5,3.016754098360656,54.776153564453125,30.7317688079592,124.28081474304199,134.25274337768553,127.33620460510254,0,0,0,-0.02260619631263394,0.011004419446638325,-0.17136397002682158,1.1018915187288536,140.77355103875453,107.78807844732944,0.21893191667139936,153.38575744628906,76.27058410644531,-0.2501934136593167,0.507916223947773,0.75,rising,2.0345318761384337,1.0,0.0,1.0,0.0,-0.1090231025472641,-0.0623408674795574,0.0330172623499271,-0.0734694811684201,-0.0017535438642568,0.1450800007562416,0.1190427187165996,0.1310300907921266,0.1823503593535748,5.62,3.22
2022-05-24,116.26143646240234,1567507,12300.8603515625,113.55999755859376,29.450000762939453,2.5,3.02472131147541,54.95713806152344,27.179498976213978,123.01336135864258,133.60871856689454,127.45058517456054,0,0,0,0.010884175940301777,0.004054137127350366,-0.1790055606402441,0.6942377088087742,137.69534241233663,108.33138030494852,0.2700608360837852,153.38575744628906,76.27058410644531,-0.24203238685238754,0.5243286494324563,0.75,rising,2.03472131147541,1.0,0.0,1.0,0.0,-0.0892009691602944,-0.0898045914799496,-0.0062474571725046,-0.1009419554357254,-0.023200235610329,0.1341409611986492,0.1130351108948921,0.1188523054484136,0.1611623699835654,5.69,3.25
2022-05-25,117.35675811767578,2281124,12588.8896484375,114.02999877929688,28.3700008392334,2.5,3.032688524590164,56.70658874511719,32.78687432641799,121.95714988708497,133.06352432250978,127.57582698822021,0,0,0,0.009421194925865573,0.013513526869349146,-0.1525424522532668,1.0169144333973636,134.8889608743837,109.02533889978622,0.3221288660216439,153.38575744628906,76.57506561279297,-0.23489142622143075,0.5325714340370038,0.75,rising,2.034910746812386,1.0,0.0,1.0,0.0,-0.0789879817112531,-0.0735544705420137,0.0146779706750435,-0.1133333138302523,-0.0202075781923591,0.0960176333856341,0.1093722756044868,0.1428325689750837,0.2078557250116528,5.74,3.28
2022-05-26,115.16610717773438,1379466,12530.33984375,117.4000015258789,27.5,2.5,3.040655737704918,56.646263122558594,33.89831675708881,120.98700065612793,132.46220901489258,127.6801155090332,0,0,0,-0.018666593855164226,-0.032851539794994666,-0.14418604123767453,0.6196847220681457,132.79764826028995,109.1763530519659,0.25357433082914554,153.38575744628906,76.57506561279297,-0.2491733972232593,0.5039635455238084,0.75,rising,2.019544626593807,1.0,0.0,1.0,0.0,-0.0741858167259845,-0.0700002245116899,0.0202190190105571,-0.1236411772546393,-0.0246342980143453,0.1561523603893513,0.163061216300644,0.1687803394118814,0.2304346771490051,5.63,3.22
2022-05-29,114.54020690917967,1384353,12689.009765625,117.4000015258789,27.5,2.5,3.0645573770491805,57.97343826293945,28.823510178608174,120.0168514251709,131.8083753967285,127.77973606109619,0,0,0,-0.005434761006454458,-0.026595704329936742,-0.1448598050990756,0.6120824914831582,130.45421963583377,109.57948321450803,0.23764245902543432,153.38575744628906,76.57506561279297,-0.253253960366639,0.4957898630914666,0.75,rising,2.035668488160292,1.0,0.0,1.0,0.0,-0.0574964653069112,-0.0873633397921643,-3.2043869972908645e-05,-0.1461749119796995,-0.0259141302038856,0.2047929882700436,0.2124586401252031,0.1413086006580692,0.2297756750040561,5.6,3.2
2022-05-30,114.22726440429688,2419037,12907.169921875,117.4000015258789,27.5,2.5,3.072524590163934,60.446815490722656,30.06134804162774,119.40659675598144,131.13289840698243,127.87009952545166,0,0,0,-0.002732162908793523,-0.006802792389422163,-0.09653457071682625,1.0648028719745992,129.69067737950476,109.12251613245812,0.248186904532934,153.38575744628906,76.57506561279297,-0.2552941921984137,0.4917031215081788,0.75,rising,2.02808014571949,1.0,0.0,1.0,0.0,-0.0469665758311336,-0.0495679948856926,0.030262736962807,-0.1342466295075153,-0.0091409885808925,0.2590205073525267,0.2885435997592271,0.1670695076327832,0.2737388869793825,5.59,3.19
2022-05-31,115.00965118408205,1620480,12921.740234375,122.83999633789062,26.190000534057617,2.5,3.0804918032786888,59.66257095336914,38.57147384650428,118.78851890563965,130.5653775024414,127.95437484741211,0,0,0,0.006849387349555869,-0.010766986168497139,-0.09705142302102565,0.7275003976497563,128.52860085989246,109.04843695138685,0.306014582869724,153.38575744628906,76.57506561279297,-0.2501934136593167,0.50192037399793,0.75,rising,2.028269581056467,1.0,0.0,1.0,0.0,-0.04308145449086,-0.0539699685301655,0.0286945069943105,-0.1162510709278458,-0.0104866667948523,0.2785556048292004,0.3088208841980451,0.1591301760683323,0.2680536216121265,5.62,3.22
2022-06-01,118.13915252685548,2378964,12766.4697265625,116.29000091552734,25.690000534057617,2.5,3.088459016393443,58.27507019042969,50.68494660355321,118.18608779907227,130.02967727661132,128.0573745727539,0,0,0,0.0272107715357246,0.006666803188233761,-0.09254803043511783,1.0564439124595744,126.3146451706223,110.05753042752224,0.49711293959854064,153.38575744628906,78.09742736816406,-0.2297905979424188,0.5127150343881133,0.75,rising,2.0129034608378875,1.0,0.0,1.0,0.0,-0.0643100415965112,-0.0282379888386066,0.0439882821614296,-0.1040990368902019,-0.0253677870838282,0.2487901149099418,0.2731366525663775,0.1489417158252948,0.2441230704862662,5.78,3.3
2022-06-02,116.4179229736328,1000896,12605.009765625,117.61000061035156,24.71999931335449,2.5,3.096426229508197,57.55115509033203,49.66447103835469,117.64624710083008,129.59801467895508,128.1502297592163,0,0,0,-0.014569509907660927,0.010869654506655335,-0.08487078010518001,0.45801106493077537,124.5991746244312,110.69331957722896,0.4116685652893805,153.38575744628906,78.09742736816406,-0.2410121714566703,0.4906755177071281,0.75,rising,2.0130928961748635,1.0,0.0,1.0,0.0,-0.0821953565841406,-0.0026754235210393,0.0508031811869759,-0.107509340309703,-0.0487493761647427,0.2075689767372059,0.2330889639074856,0.1659287259496447,0.2597985058378185,5.69,3.25
2022-06-05,116.73086547851562,667742,12656.0498046875,117.61000061035156,24.71999931335449,2.5,3.120327868852459,57.85279083251953,57.14291475148527,117.27852973937988,129.20645767211914,128.25157272338868,0,0,0,0.0026880955860524303,0.019125673232570195,-0.05926852256230386,0.3124863263657992,123.54126043230053,111.01579904645922,0.45627592118216675,153.38575744628906,78.09742736816406,-0.23897193962489538,0.4946825959865132,0.75,rising,2.029216757741348,1.0,0.0,1.0,0.0,-0.0842453221225097,0.0249767995602059,0.0873389215054499,-0.0919063005142172,-0.0391188914541201,0.2126374202393337,0.253202953876247,0.1614187000021176,0.2589427734924776,5.71,3.26
2022-06-06,121.11219024658205,2160941,12821.9599609375,119.51000213623048,25.06999969482422,2.5,3.128295081967213,58.45604705810547,61.48655371103083,117.04381637573242,128.87791137695314,128.38020698547362,1,0,0,0.03753355849891138,0.0602739274042019,-0.03731340477670164,1.0361666063298514,122.21810754257987,111.86952520888497,0.8931334495550208,153.38575744628906,80.38097381591797,-0.21040784840149335,0.5067270835004242,0.75,rising,2.0294061930783243,1.0,0.0,0.0,0.0,-0.0718711876359267,0.034557782859225,0.1021183065251638,-0.1327624819229581,-0.0667179524532152,0.1887824289862107,0.2417625952308439,0.1460876956930132,0.244011888402253,5.92,3.39
2022-06-07,122.8333969116211,2563499,12662.75,120.56999969482422,24.020000457763672,2.5,3.136262295081967,57.37017822265625,64.15097521873578,116.9655776977539,128.58071212768556,128.5251396560669,1,0,0,0.014211671521543012,0.06802686250231749,-0.012578750584862464,1.2407911696098541,121.70029640628312,112.23085898922469,1.1196586930599266,153.38575744628906,82.36005401611328,-0.19918642410698698,0.4914195768690175,0.75,rising,2.0295956284153003,1.0,0.0,0.0,0.0,-0.0626649027403194,0.0500861521554569,0.1068657878656594,-0.159385401967538,-0.0971137569111719,0.1642316695402657,0.2086856906849618,0.1339746866137239,0.2013218114236981,6.01,3.43
2022-06-08,118.92152404785156,1548314,12596.2998046875,123.58000183105467,23.959999084472656,2.5,3.1442295081967213,56.70658874511719,49.693243826139394,116.91081161499024,128.22373733520507,128.65743606567383,1,0,0,-0.031846981050146606,0.006622457536406001,-0.00912639928883685,0.7731397413852723,121.52061624927258,112.3010069807079,0.7180908511727369,153.38575744628906,86.31819915771484,-0.22468991888315187,0.3777109023158153,0.75,rising,2.0142295081967214,1.0,0.0,1.0,0.0,-0.0585077799719098,0.0493813806830729,0.1140081082327103,-0.1208634064617553,-0.0706828094967022,0.1821465730843903,0.229905048783828,0.154970699830798,0.2185766958562615,5.82,3.32
2022-06-09,120.016845703125,2305816,12603.8896484375,123.06999969482422,26.09000015258789,2.5,3.1521967213114754,56.82724380493164,54.65839901272703,117.02034416198731,127.84559188842773,128.78674747467042,1,0,0,0.009210457602550681,0.03091382011949584,0.01859222343846678,1.1556059643548302,121.82184596676986,112.21884235720476,0.8120379480179533,153.38575744628906,87.53609466552734,-0.21754895825219508,0.3710555190028248,0.75,rising,2.014418943533697,1.0,0.0,0.0,0.0,-0.0180291975856682,0.036621421024135,0.0784724943246402,-0.1140764312260852,-0.0703034392112039,0.1188486469388045,0.1775670345769213,0.1632796909613518,0.2140743249033323,5.87,3.36
2022-06-12,115.32257843017578,1607114,12322.349609375,123.06999969482422,26.09000015258789,2.5,3.176098360655738,56.16365051269531,50.57467077204499,116.95775413513184,127.4012533569336,128.8956644821167,0,0,0,-0.03911340316809364,-0.012064393102602655,-0.010738213218023485,0.8191395531551366,121.8160333693184,112.09947490094527,0.3317124617447153,153.38575744628906,87.840576171875,-0.24815328130737188,0.3128622722661515,0.75,rising,2.030542805100182,1.0,0.0,0.0,0.0,-0.0628885990978155,0.052150385879792,0.0923446416476588,-0.0682062015428999,-0.0546268044774496,0.1742002827417388,0.2138104106169173,0.2120325537371719,0.2376575177768843,5.64,3.22
2022-06-13,112.8189697265625,1131164,12053.4404296875,122.2699966430664,34.02000045776367,2.5,3.184065573770492,55.0174560546875,43.956020404363464,116.91081199645996,126.85761169433594,128.9912942123413,0,0,0,-0.021709614350403528,-0.06847552259714496,-0.008252996016757108,0.5949819314247825,121.91522068295596,111.90640330996395,0.09117624816105029,153.38575744628906,87.840576171875,-0.2644755836208052,0.2843605386400589,0.75,rising,2.0307322404371586,1.0,1.0,1.0,0.0,-0.0667020193125863,0.0584490232958292,0.0797469260782743,-0.0059919223166088,-0.0180747503927148,0.1859346817238016,0.1953162420164534,0.2317678662819069,0.2299568396551246,5.52,3.15
2022-06-14,112.6624984741211,1756514,12020.6796875,121.16999816894533,32.689998626708984,2.5,3.192032786885246,54.35386657714844,41.47726359776536,116.75433692932128,126.17237747192382,129.08306468963622,0,0,0,-0.0013869232525403064,-0.08280238675494733,-0.027026921961121664,0.9687896411538559,122.09073119965689,111.41794265898568,0.1166101820899699,153.38575744628906,87.840576171875,-0.2654956995366926,0.2825792291443739,0.75,rising,2.030921675774135,1.0,1.0,1.0,0.0,-0.0527342221399989,0.0257073001788772,0.0344314576865762,0.011165512813489,-0.015311401644473,0.1976215182348033,0.1975016889302259,0.2334786064426932,0.2373735056625923,5.51,3.15
2022-06-15,113.28841400146484,1122084,11978.509765625,118.51000213623048,29.6200008392334,2.5,3.2,53.99191284179688,46.38556110135139,116.6291576385498,125.59504730224609,129.17027236938478,0,0,0,0.005555668796813684,-0.04736829679478438,-0.021621405791321213,0.6002998867299654,122.17398690396477,111.08432837313482,0.1987514423643003,153.38575744628906,87.840576171875,-0.2614150369134831,0.2897048145471727,0.75,rising,2.015555555555556,1.0,0.0,0.0,0.0,-0.0578028914388837,0.0361814856475625,0.046086918279139,-0.0058319318302809,-0.0335582620404538,0.1910046906381661,0.1821604828226397,0.1938575544016982,0.208862779416483,5.54,3.17
2022-06-16,111.7236328125,1269621,11824.419921875,119.80999755859376,32.95000076293945,3.0,3.214130434782609,52.00114822387695,44.76741120555887,116.26143913269043,125.03257537841797,129.24657917022705,0,0,0,-0.013812367334797404,-0.06910040704735054,-0.061760946071039435,0.7105292980757096,122.09062825361038,110.43225001177048,0.11076864842958803,153.38575744628906,87.840576171875,-0.2716166437315919,0.2718909378951903,1.25,rising,2.021908212560387,1.0,1.0,1.0,0.0,-0.0485630820311213,-0.013197864039918,0.0163139671826638,0.0023069768585288,-0.0372306722366384,0.1816518071762598,0.1758291444300197,0.184544354486255,0.1942632178752658,5.46,3.12
2022-06-19,107.34232330322266,1136029,11299.1796875,119.80999755859376,32.95000076293945,3.0,3.256521739130435,49.58810424804688,38.88885468730879,115.74506950378418,124.39786209106445,129.30021022796632,0,0,0,-0.03921560191862239,-0.06919941641597027,-0.0877659345123144,0.6711873763748428,122.75839515820294,108.73174384936542,-0.09905575575742379,153.38575744628906,87.840576171875,-0.30018063547516394,0.2220129691907892,1.25,rising,2.056521739130435,1.0,1.0,1.0,0.0,-0.0839696590422642,-0.0037962754700501,0.0274116698132822,0.0522494179460883,-0.0355764578261434,0.2073017425617678,0.1603637907607866,0.1997751459834638,0.1702906701331012,5.25,3.0
2022-06-20,107.81175994873048,1061348,11361.5302734375,119.80999755859376,32.95000076293945,3.0,3.270652173913044,50.13103485107422,38.26527312312433,115.3851749420166,123.77253753662109,129.362342338562,0,0,0,0.004373267049398111,-0.044382693708052035,-0.0625851062171362,0.6559221146101141,123.24504072325263,107.52530916078058,0.01822237147062684,153.38575744628906,87.840576171875,-0.2971201385077567,0.2273571582428884,1.25,rising,2.021813464235625,1.0,1.0,1.0,0.0,-0.0714601424533895,0.0088750362362532,0.0222167356630746,0.1301022998700101,0.0548211053717515,0.1750667304597524,0.1565261457856099,0.1945510552148688,0.1675943404168598,5.27,3.01
2022-06-21,110.31535339355467,1541894,11659.6396484375,114.6500015258789,30.190000534057617,3.0,3.2847826086956524,51.82017135620117,36.9791202420214,115.08787078857422,123.18497711181641,129.4254538345337,0,0,0,0.023221895700568984,-0.020833419392927488,-0.05114407020741196,0.9536584159028216,123.25211296578269,106.92362861136576,0.20771828594559294,153.38575744628906,87.840576171875,-0.2807979356741535,0.2558587181589514,1.0,rising,1.9871051893408136,1.0,1.0,0.0,0.0,-0.0521281182615449,0.0009840480541329,0.0059361711583318,0.1249620485261551,0.0702733608950196,0.1542578199400883,0.1725525165811706,0.1601169050630138,0.1711977980104484,5.39,3.08
